0.10485,-0.270115,-0.481409
0.1048602272727272,-0.2703010227272727,-0.4816969772727273
0.1048704545454545,-0.2704870454545455,-0.4819849545454546
0.1048806818181818,-0.2706730681818182,-0.4822729318181818
0.104890909090909,-0.2708590909090909,-0.4825609090909091
0.1049011363636363,-0.2710451136363636,-0.4828488863636364
0.1049113636363636,-0.2712311363636364,-0.4831368636363636
0.1049215909090909,-0.2714171590909091,-0.4834248409090909
0.1049318181818181,-0.2716031818181818,-0.4837128181818182
0.1049420454545454,-0.2717892045454545,-0.4840007954545455
0.1049522727272727,-0.2719752272727272,-0.4842887727272728
0.1049625,-0.27216125,-0.48457675
0.1049727272727272,-0.2723472727272727,-0.4848647272727273
0.1049829545454545,-0.2725332954545454,-0.4851527045454545
0.1049931818181818,-0.2727193181818181,-0.4854406818181818
0.105003409090909,-0.2729053409090909,-0.4857286590909091
0.1050136363636363,-0.2730913636363636,-0.4860166363636364
0.1050238636363636,-0.2732773863636363,-0.4863046136363637
0.1050340909090909,-0.2734634090909091,-0.4865925909090909
0.1050443181818181,-0.2736494318181818,-0.4868805681818182
0.1050545454545454,-0.2738354545454545,-0.4871685454545454
0.1050647727272727,-0.2740214772727273,-0.4874565227272727
0.105075,-0.2742075,-0.4877445
0.1050852272727272,-0.2743935227272727,-0.4880324772727273
0.1050954545454545,-0.2745795454545454,-0.4883204545454546
0.1051056818181818,-0.2747655681818182,-0.4886084318181818
0.1051159090909091,-0.2749515909090909,-0.4888964090909091
0.1051261363636363,-0.2751376136363636,-0.4891843863636363
0.1051363636363636,-0.2753236363636363,-0.4894723636363636
0.1051465909090909,-0.2755096590909091,-0.4897603409090909
0.1051568181818181,-0.2756956818181818,-0.4900483181818182
0.1051670454545454,-0.2758817045454546,-0.4903362954545455
0.1051772727272727,-0.2760677272727272,-0.4906242727272727
0.1051874999999999,-0.2762537499999999,-0.49091225
0.1051977272727272,-0.2764397727272727,-0.4912002272727273
0.1052079545454545,-0.2766257954545454,-0.4914882045454545
0.1052181818181818,-0.2768118181818182,-0.4917761818181818
0.105228409090909,-0.2769978409090909,-0.4920641590909091
0.1052386363636363,-0.2771838636363636,-0.4923521363636364
0.1052488636363636,-0.2773698863636363,-0.4926401136363637
0.1052590909090909,-0.2775559090909091,-0.4929280909090909
0.1052693181818181,-0.2777419318181818,-0.4932160681818182
0.1052795454545454,-0.2779279545454545,-0.4935040454545455
0.1052897727272727,-0.2781139772727272,-0.4937920227272727
0.1052999999999999,-0.2783,-0.49408
0.1053102272727272,-0.2784860227272727,-0.4943679772727273
0.1053204545454545,-0.2786720454545455,-0.4946559545454546
0.1053306818181818,-0.2788580681818182,-0.4949439318181818
0.105340909090909,-0.2790440909090909,-0.4952319090909091
0.1053511363636363,-0.2792301136363636,-0.4955198863636364
0.1053613636363636,-0.2794161363636364,-0.4958078636363636
0.1053715909090909,-0.2796021590909091,-0.4960958409090909
0.1053818181818181,-0.2797881818181818,-0.4963838181818182
0.1053920454545454,-0.2799742045454545,-0.4966717954545455
0.1054022727272727,-0.2801602272727272,-0.4969597727272727
0.1054124999999999,-0.28034625,-0.49724775
0.1054227272727272,-0.2805322727272727,-0.4975357272727273
0.1054329545454545,-0.2807182954545454,-0.4978237045454546
0.1054431818181818,-0.2809043181818181,-0.4981116818181818
0.105453409090909,-0.2810903409090909,-0.4983996590909091
0.1054636363636363,-0.2812763636363636,-0.4986876363636364
0.1054738636363636,-0.2814623863636363,-0.4989756136363636
0.1054840909090909,-0.2816484090909091,-0.4992635909090909
0.1054943181818181,-0.2818344318181818,-0.4995515681818182
0.1055045454545454,-0.2820204545454545,-0.4998395454545455
0.1055147727272727,-0.2822064772727273,-0.5001275227272728
0.105525,-0.2823925,-0.5004155
0.1055352272727272,-0.2825785227272727,-0.5007034772727272
0.1055454545454545,-0.2827645454545454,-0.5009914545454546
0.1055556818181818,-0.2829505681818182,-0.5012794318181819
0.105565909090909,-0.2831365909090909,-0.5015674090909091
