-0.12053234086242301,-0.0016974030680033808,0.9873937371663244
-0.12053018480492814,-0.001689733059548254,0.9874008213552361
-0.12052802874743328,-0.0016820630510931273,0.9874079055441478
-0.1205258726899384,-0.0016743930426380005,0.9874149897330595
-0.12052371663244354,-0.0016667230341828737,0.9874220739219712
-0.12052156057494867,-0.001659053025727747,0.9874291581108829
-0.1205194045174538,-0.0016513830172726202,0.9874362422997947
-0.12051724845995894,-0.0016437130088174934,0.9874433264887064
-0.12051509240246407,-0.0016360430003623666,0.9874504106776181
-0.12051293634496921,-0.001628372991907233,0.9874574948665297
-0.12051078028747433,-0.0016207029834521061,0.9874645790554414
-0.12050862422997947,-0.0016130329749969793,0.9874716632443531
-0.1205064681724846,-0.0016053629665418526,0.9874787474332648
-0.12050431211498974,-0.0015976929580867258,0.9874858316221765
-0.12050215605749487,-0.001590022949631599,0.9874929158110882
-0.12050000000000001,-0.0015823529411764722,0.9874999999999999
-0.12049784394250514,-0.0015746829327213455,0.9875070841889116
-0.12049568788501028,-0.0015670129242662187,0.9875141683778234
-0.1204935318275154,-0.001559342915811092,0.9875212525667351
-0.12049137577002055,-0.0015516729073559651,0.9875283367556468
-0.12048921971252567,-0.0015440028989008314,0.9875354209445585
-0.12048706365503081,-0.0015363328904457046,0.9875425051334702
