-0.037979591328183404,0.007081659606279591,1.032844904061799
-0.037983304261151256,0.0070848741589833045,1.0328503488661849
-0.03798701719411911,0.007088088711687017,1.0328557936705707
-0.037990730127086966,0.00709130326439073,1.0328612384749565
-0.03799444306005482,0.007094517817094443,1.032866683279342
-0.03799815599302267,0.007097732369798156,1.0328721280837279
-0.03800186892599053,0.007100946922501869,1.0328775728881137
-0.03800558185895839,0.007104161475205582,1.0328830176924995
-0.03800929479192624,0.007107376027909295,1.032888462496885
-0.03801300772489409,0.007110590580613008,1.0328939073012708
-0.03801672065786195,0.0071138051333167205,1.0328993521056566
-0.0380204335908298,0.007117019686020434,1.0329047969100424
-0.03802414652379765,0.007120234238724147,1.032910241714428
-0.03802785945676551,0.007123448791427859,1.0329156865188138
-0.03803157238973336,0.007126663344131572,1.0329211313231996
-0.038035285322701215,0.0071298778968352855,1.0329265761275854
-0.038038998255669074,0.007133092449538999,1.032932020931971
-0.038042711188636925,0.007136307002242711,1.0329374657363568
-0.038046424121604784,0.007139521554946424,1.0329429105407426
-0.038050137054572636,0.007142736107650137,1.0329483553451284
-0.038053849987540495,0.00714595066035385,1.032953800149514
-0.038057562920508346,0.007149165213057563,1.0329592449538998
-0.0380612758534762,0.007152379765761276,1.0329646897582856
-0.03806498878644406,0.007155594318464989,1.0329701345626714
-0.03806870171941191,0.007158808871168701,1.032975579367057
-0.03807241465237976,0.007162023423872415,1.0329810241714428
-0.03807612758534762,0.007165237976576128,1.0329864689758286
-0.03807984051831547,0.007168452529279841,1.0329919137802144
-0.03808355345128333,0.007171667081983553,1.0329973585846
-0.03808726638425118,0.007174881634687266,1.0330028033889858
-0.03809097931721904,0.00717809618739098,1.0330082481933716
-0.03809469225018689,0.007181310740094692,1.0330136929977574
-0.03809840518315474,0.007184525292798405,1.033019137802143
-0.0381021181161226,0.007187739845502118,1.0330245826065287
-0.038105831049090454,0.007190954398205831,1.0330300274109145
-0.038109543982058305,0.007194168950909544,1.0330354722153003
-0.038113256915026164,0.007197383503613257,1.033040917019686
-0.038116969847994016,0.00720059805631697,1.0330463618240717
-0.03812068278096187,0.007203812609020682,1.0330518066284575
-0.038124395713929726,0.0072070271617243956,1.0330572514328433
-0.03812810864689758,0.007210241714428109,1.033062696237229
-0.03813182157986544,0.007213456267131822,1.0330681410416147
-0.03813553451283329,0.007216670819835534,1.0330735858460005
-0.03813924744580115,0.007219885372539247,1.0330790306503863
-0.038142960378769,0.0072230999252429606,1.0330844754547719
-0.03814667331173685,0.007226314477946674,1.0330899202591577
-0.03815038624470471,0.007229529030650386,1.0330953650635435
-0.03815409917767256,0.007232743583354099,1.0331008098679293
-0.03815781211064041,0.007235958136057812,1.0331062546723149
-0.03816152504360827,0.007239172688761525,1.0331116994767007
-0.03816523797657612,0.007242387241465238,1.0331171442810865
-0.03816895090954398,0.007245601794168951,1.0331225890854723
-0.038172663842511834,0.007248816346872664,1.0331280338898579
-0.03817637677547969,0.0072520308995763765,1.0331334786942437
