-0.04008065653227583,-0.008459021810971579,0.9943535690680767
-0.04007577660277594,-0.008457567746199603,0.9943656311962987
-0.040070896673276055,-0.008456113681427627,0.9943776933245208
-0.04006601674377616,-0.00845465961665565,0.9943897554527429
-0.04006113681427627,-0.008453205551883674,0.9944018175809649
-0.04005625688477638,-0.008451751487111699,0.994413879709187
-0.04005137695527649,-0.008450297422339721,0.9944259418374091
-0.0400464970257766,-0.008448843357567746,0.9944380039656312
-0.04004161709627671,-0.00844738929279577,0.9944500660938532
-0.040036737166776824,-0.008445935228023792,0.9944621282220754
-0.04003185723727693,-0.008444481163251817,0.9944741903502974
-0.040026977307777045,-0.008443027098479841,0.9944862524785195
-0.04002209737827715,-0.008441573033707864,0.9944983146067415
-0.04001721744877726,-0.008440118968935888,0.9945103767349637
-0.04001233751927737,-0.008438664904163912,0.9945224388631857
-0.04000745758977749,-0.008437210839391935,0.9945345009914077
