0.6725414863593603,-0.0300535277516462,-0.932518908748824
0.6732999059266228,-0.0293105362182501,-0.9324924741298212
0.6740583254938852,-0.0285675446848541,-0.9324660395108184
0.6748167450611476,-0.0278245531514581,-0.9324396048918157
0.6755751646284102,-0.027081561618062,-0.9324131702728128
0.6763335841956726,-0.026338570084666,-0.93238673565381
0.6770920037629351,-0.0255955785512699,-0.9323603010348072
0.6778504233301975,-0.0248525870178739,-0.9323338664158044
0.67860884289746,-0.0241095954844778,-0.9323074317968016
0.6793672624647225,-0.0233666039510818,-0.9322809971777988
0.680125682031985,-0.0226236124176857,-0.9322545625587958
