-1.4810105032822756,-1.3281968271334792,-1.13288227571116
-1.4831175054704595,-1.3288613785557986,-1.1308704595186
-1.4852245076586432,-1.329525929978118,-1.1288586433260397
-1.4873315098468272,-1.3301904814004375,-1.1268468271334795
-1.4894385120350109,-1.330855032822757,-1.1248350109409193
-1.4915455142231948,-1.3315195842450764,-1.1228231947483591
-1.4936525164113783,-1.332184135667396,-1.120811378555799
-1.4957595185995622,-1.3328486870897156,-1.1187995623632387
-1.4978665207877462,-1.333513238512035,-1.1167877461706786
-1.49997352297593,-1.3341777899343543,-1.1147759299781184
-1.5020805251641138,-1.334842341356674,-1.1127641137855582
-1.5041875273522975,-1.3355068927789937,-1.110752297592998
-1.5062945295404813,-1.3361714442013128,-1.1087404814004378
-1.5084015317286652,-1.3368359956236324,-1.1067286652078776
-1.510508533916849,-1.3375005470459518,-1.1047168490153176
-1.5126155361050329,-1.3381650984682714,-1.1027050328227574
-1.5147225382932166,-1.3388296498905907,-1.1006932166301973
-1.5168295404814005,-1.3394942013129103,-1.098681400437637
-1.5189365426695842,-1.3401587527352297,-1.0966695842450769
-1.521043544857768,-1.3408233041575492,-1.094657768052517
