-0.03886471343028229,0.9457881950384944,-0.10394893071000855
-0.03883611348731109,0.945768505845452,-0.10398947818648417
-0.03880751354433989,0.9457488166524095,-0.1040300256629598
-0.03877891360136869,0.945729127459367,-0.10407057313943541
-0.03875031365839749,0.9457094382663245,-0.10411112061591103
-0.03872171371542629,0.9456897490732821,-0.10415166809238666
-0.03869311377245509,0.9456700598802396,-0.10419221556886227
-0.03866451382948389,0.945650370687197,-0.10423276304533789
-0.03863591388651269,0.9456306814941545,-0.10427331052181352
-0.038607313943541485,0.9456109923011121,-0.10431385799828913
-0.03857871400057029,0.9455913031080696,-0.10435440547476475
-0.03855011405759909,0.9455716139150271,-0.10439495295124038
-0.03852151411462788,0.9455519247219846,-0.10443550042771599
-0.038492914171656685,0.9455322355289422,-0.10447604790419161
-0.03846431422868549,0.9455125463358997,-0.10451659538066724
