0.277059275521405,-0.0947959385290889,-0.3875214050493962
0.2764268935236004,-0.0946083424807903,-0.3870736004390779
0.2757945115257958,-0.0944207464324917,-0.3866257958287596
0.2751621295279912,-0.0942331503841931,-0.3861779912184412
0.2745297475301866,-0.0940455543358946,-0.3857301866081229
0.273897365532382,-0.093857958287596,-0.3852823819978046
0.2732649835345773,-0.0936703622392974,-0.3848345773874863
0.2726326015367727,-0.0934827661909989,-0.3843867727771679
0.2720002195389681,-0.0932951701427003,-0.3839389681668496
0.2713678375411635,-0.0931075740944017,-0.3834911635565313
0.2707354555433589,-0.0929199780461031,-0.3830433589462129
0.2701030735455543,-0.0927323819978046,-0.3825955543358946
0.2694706915477497,-0.092544785949506,-0.3821477497255763
